"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pck:BMSBPS_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0780",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pck:BMSBPS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0128",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pck:BMSBPS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0128",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pck:BMSBPS_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0258",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pck:BMSBPS_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0440",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pck:BMSBPS_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0440",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pck:BMSBPS_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0441",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pck:BMSBPS_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0277",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pck:BMSBPS_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0473",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pck:BMSBPS_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0473",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
