"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","suj:SAA6159_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01689",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","suj:SAA6159_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01127",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","suj:SAA6159_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01127",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","suj:SAA6159_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01689",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","suj:SAA6159_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01691",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","suj:SAA6159_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01691",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","suj:SAA6159_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01688",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","suj:SAA6159_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01690",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","suj:SAA6159_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00831",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","suj:SAA6159_00314 / suj:SAA6159_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00314+suj:SAA6159_00357",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
