"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yey:Y11_24951","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_24951",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yey:Y11_38461","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38461",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yey:Y11_38461","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38461",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yey:Y11_10591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10591",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yey:Y11_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_20791",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yey:Y11_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_20791",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yey:Y11_20781","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_20781",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yey:Y11_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08271",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yey:Y11_06681 / yey:Y11_33941","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_06681+yey:Y11_33941",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yey:Y11_34731","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34731",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yey:Y11_14891","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_14891",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yey:Y11_06681 / yey:Y11_33941","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_06681+yey:Y11_33941",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
