"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mor:MOC_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3121",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mor:MOC_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1101",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mor:MOC_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1101",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mor:MOC_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3121",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mor:MOC_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4519",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mor:MOC_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4519",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mor:MOC_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4545",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mor:MOC_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4520",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mor:MOC_0941 / mor:MOC_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0941+mor:MOC_1692",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mor:MOC_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1239",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mor:MOC_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4804",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
