"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","spc:Sputcn32_0134 / spc:Sputcn32_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0134+spc:Sputcn32_2776",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","spc:Sputcn32_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1058",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","spc:Sputcn32_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1058",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","spc:Sputcn32_1543 / spc:Sputcn32_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1543+spc:Sputcn32_2776",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","spc:Sputcn32_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2778",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","spc:Sputcn32_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2778",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","spc:Sputcn32_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2775",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","spc:Sputcn32_2020 / spc:Sputcn32_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2020+spc:Sputcn32_2777",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","spc:Sputcn32_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3579",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","spc:Sputcn32_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3353",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","spc:Sputcn32_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3579",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
