"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lpt:zj316_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1481",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lpt:zj316_0900 / lpt:zj316_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0900+lpt:zj316_1989",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lpt:zj316_0900 / lpt:zj316_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0900+lpt:zj316_1989",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lpt:zj316_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1481",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lpt:zj316_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1479",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lpt:zj316_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1479",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lpt:zj316_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1482",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lpt:zj316_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1480",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lpt:zj316_1718 / lpt:zj316_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1718+lpt:zj316_2775",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lpt:zj316_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2775",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
