"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","enm:EBS_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1624",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","enm:EBS_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0571",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","enm:EBS_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0571",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","enm:EBS_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1624",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","enm:EBS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0767",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","enm:EBS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0767",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","enm:EBS_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1623",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","enm:EBS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0862",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","enm:EBS_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0363",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","enm:EBS_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0363",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
