"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pbm:CL52_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17425",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pbm:CL52_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04095",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pbm:CL52_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04095",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pbm:CL52_17395 / pbm:CL52_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17395+pbm:CL52_17425",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pbm:CL52_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17435",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pbm:CL52_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17435",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pbm:CL52_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17420",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pbm:CL52_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17430",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pbm:CL52_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02345",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pbm:CL52_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02345",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
