"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sagt:GBSCOH1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0675",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sagt:GBSCOH1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0916",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sagt:GBSCOH1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0916",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sagt:GBSCOH1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0675",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sagt:GBSCOH1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0673",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sagt:GBSCOH1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0673",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sagt:GBSCOH1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0676",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sagt:GBSCOH1_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0674",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sagt:GBSCOH1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0342",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sagt:GBSCOH1_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0556",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
