"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dey:HYN24_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13790",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dey:HYN24_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04840",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dey:HYN24_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04840",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dey:HYN24_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13790",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dey:HYN24_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02600",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dey:HYN24_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02600",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dey:HYN24_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13795",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dey:HYN24_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15220",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","dey:HYN24_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00735",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","dey:HYN24_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00365",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","dey:HYN24_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00365",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","dey:HYN24_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00365",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
