"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vfi:VF_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0702",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vfi:VF_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0466",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vfi:VF_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0466",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vfi:VF_0702 / vfi:VF_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0702+vfi:VF_1189",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vfi:VF_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0700",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vfi:VF_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0700",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vfi:VF_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0703",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vfi:VF_0701 / vfi:VF_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0701+vfi:VF_1414",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vfi:VF_A0965","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0965",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vfi:VF_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0062",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
