"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pkr:AYO71_18205 / pkr:AYO71_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18205+pkr:AYO71_26950",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pkr:AYO71_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26170",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pkr:AYO71_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26170",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pkr:AYO71_18205 / pkr:AYO71_26920 / pkr:AYO71_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18205+pkr:AYO71_26920+pkr:AYO71_26950",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pkr:AYO71_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26960",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pkr:AYO71_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26960",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pkr:AYO71_23410 / pkr:AYO71_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23410+pkr:AYO71_26945",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pkr:AYO71_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26955",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pkr:AYO71_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01105",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pkr:AYO71_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01475",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pkr:AYO71_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11110",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pkr:AYO71_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01105",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
