"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","btre:F542_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","btre:F542_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16310",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","btre:F542_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16310",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","btre:F542_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4140",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","btre:F542_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4160",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","btre:F542_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4160",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","btre:F542_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4130",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","btre:F542_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4150",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","btre:F542_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_18580",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","btre:F542_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3890",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","btre:F542_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3890",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","btre:F542_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3890",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
