"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sac:SACOL1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1818",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sac:SACOL1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1291",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sac:SACOL1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1291",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sac:SACOL1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1818",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sac:SACOL1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1820",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sac:SACOL1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1820",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sac:SACOL1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1817",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sac:SACOL1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1819",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sac:SACOL0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0976",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sac:SACOL0410 / sac:SACOL0453","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0410+sac:SACOL0453",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
