"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","aqt:FN924_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04945",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","aqt:FN924_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08565",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","aqt:FN924_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08565",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","aqt:FN924_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04945",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","aqt:FN924_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04935",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","aqt:FN924_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04935",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","aqt:FN924_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04950",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","aqt:FN924_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04940",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","aqt:FN924_03420 / aqt:FN924_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03420+aqt:FN924_06050",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","aqt:FN924_03310 / aqt:FN924_07010 / aqt:FN924_07435 / aqt:FN924_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03310+aqt:FN924_07010+aqt:FN924_07435+aqt:FN924_14655",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
