"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpsh:DR55_1894 / bpsh:DR55_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1894+bpsh:DR55_415",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpsh:DR55_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_210",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpsh:DR55_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_210",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpsh:DR55_1894 / bpsh:DR55_4206 / bpsh:DR55_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1894+bpsh:DR55_4206+bpsh:DR55_4452",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpsh:DR55_1896 / bpsh:DR55_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1896+bpsh:DR55_4202",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpsh:DR55_1896 / bpsh:DR55_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1896+bpsh:DR55_4202",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpsh:DR55_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1893",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpsh:DR55_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1895",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpsh:DR55_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3848",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpsh:DR55_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1783",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bpsh:DR55_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2760",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bpsh:DR55_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2760",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
