"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","saue:RSAU_001623","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001623",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","saue:RSAU_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001155",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","saue:RSAU_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001155",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","saue:RSAU_001623","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001623",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","saue:RSAU_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001625",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","saue:RSAU_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001625",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","saue:RSAU_001622","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001622",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","saue:RSAU_001624","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001624",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","saue:RSAU_000848","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000848",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","saue:RSAU_000285 / saue:RSAU_000325","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000285+saue:RSAU_000325",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
