"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pgb:H744_1c0908 / pgb:H744_2c3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0908+pgb:H744_2c3032",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pgb:H744_2c3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3202",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pgb:H744_2c3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3202",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pgb:H744_1c1221 / pgb:H744_2c2261 / pgb:H744_2c3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1221+pgb:H744_2c2261+pgb:H744_2c3032",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pgb:H744_2c3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3034",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pgb:H744_2c3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3034",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pgb:H744_2c3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3031",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pgb:H744_2c1713 / pgb:H744_2c3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1713+pgb:H744_2c3033",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pgb:H744_2c0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0223",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pgb:H744_2c0387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0387",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pgb:H744_2c0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0223",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
