"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bamn:BASU_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2068",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bamn:BASU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1607",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bamn:BASU_0694 / bamn:BASU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0694+bamn:BASU_1607",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bamn:BASU_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2068",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bamn:BASU_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2070",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bamn:BASU_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2070",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bamn:BASU_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2067",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bamn:BASU_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2069",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bamn:BASU_0386 / bamn:BASU_1052 / bamn:BASU_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0386+bamn:BASU_1052+bamn:BASU_3216",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bamn:BASU_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3443",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bamn:BASU_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0369",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
