"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cif:AL515_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_19820",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cif:AL515_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04930",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cif:AL515_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04930",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cif:AL515_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13120",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cif:AL515_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06765",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cif:AL515_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06765",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cif:AL515_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06770",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cif:AL515_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11475",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cif:AL515_01725 / cif:AL515_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01725+cif:AL515_08825",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cif:AL515_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09190",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","cif:AL515_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01860",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","cif:AL515_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03000",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cif:AL515_01725 / cif:AL515_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01725+cif:AL515_08825",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
