"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sks:FCN78_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09970",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sks:FCN78_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10805",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sks:FCN78_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10805",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sks:FCN78_06305 / sks:FCN78_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06305+sks:FCN78_09970",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sks:FCN78_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09980",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sks:FCN78_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09980",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sks:FCN78_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09965",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sks:FCN78_09975 / sks:FCN78_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09975+sks:FCN78_14435",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sks:FCN78_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12655",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sks:FCN78_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00305",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sks:FCN78_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12655",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
