"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pjd:Pjdr2_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2351",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pjd:Pjdr2_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3403",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pjd:Pjdr2_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3403",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pjd:Pjdr2_2351 / pjd:Pjdr2_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2351+pjd:Pjdr2_5321",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pjd:Pjdr2_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2349",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pjd:Pjdr2_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2349",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pjd:Pjdr2_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2352",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pjd:Pjdr2_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2350",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pjd:Pjdr2_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4864",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pjd:Pjdr2_0149 / pjd:Pjdr2_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0149+pjd:Pjdr2_5638",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
