"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mrm:A7982_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08295",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mrm:A7982_11387","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11387",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mrm:A7982_11387","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11387",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mrm:A7982_00608 / mrm:A7982_06351 / mrm:A7982_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00608+mrm:A7982_06351+mrm:A7982_08295",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mrm:A7982_02902 / mrm:A7982_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02902+mrm:A7982_02944",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mrm:A7982_02902 / mrm:A7982_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02902+mrm:A7982_02944",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mrm:A7982_08294","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08294",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mrm:A7982_08296","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08296",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mrm:A7982_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02862",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mrm:A7982_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02862",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
