"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","blr:BRLA_c022210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022210",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","blr:BRLA_c032510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032510",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","blr:BRLA_c032510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032510",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","blr:BRLA_c022210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022210",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","blr:BRLA_c022190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022190",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","blr:BRLA_c022190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022190",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","blr:BRLA_c022220","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022220",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","blr:BRLA_c022200","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022200",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","blr:BRLA_c020580","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c020580",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","blr:BRLA_c035940","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c035940",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
