"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rva:Rvan_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0735",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rva:Rvan_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1596",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rva:Rvan_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1596",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rva:Rvan_0735 / rva:Rvan_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0735+rva:Rvan_3492",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rva:Rvan_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0737",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rva:Rvan_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0737",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rva:Rvan_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0734",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rva:Rvan_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0736",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rva:Rvan_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0329",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rva:Rvan_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1099",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
