"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gse:GT50_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15680",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gse:GT50_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02180",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gse:GT50_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02180",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gse:GT50_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15680",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gse:GT50_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15670",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gse:GT50_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15670",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gse:GT50_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15685",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gse:GT50_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15675",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gse:GT50_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13385",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gse:GT50_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_17450",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
