"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tez:BKM78_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09620",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tez:BKM78_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13580",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tez:BKM78_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13580",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tez:BKM78_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09620",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tez:BKM78_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09610",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tez:BKM78_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09610",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tez:BKM78_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09625",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tez:BKM78_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09615",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","tez:BKM78_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08805",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tez:BKM78_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01665",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
