"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ebt:EBL_c05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05470",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ebt:EBL_c33330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33330",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ebt:EBL_c33330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33330",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ebt:EBL_c16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ebt:EBL_c29080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29080",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ebt:EBL_c29080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29080",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ebt:EBL_c29070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29070",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ebt:EBL_c23000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ebt:EBL_c37730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37730",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ebt:EBL_c29520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29520",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","ebt:EBL_c27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c27760",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ebt:EBL_c37480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37480",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ebt:EBL_c26960 / ebt:EBL_c36600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26960+ebt:EBL_c36600",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ebt:EBL_c37730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37730",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ebt:EBL_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34050",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ebt:EBL_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34050",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ebt:EBL_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34050",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
