"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","plab:C6361_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23060",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","plab:C6361_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_15860",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","plab:C6361_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_15860",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","plab:C6361_23060 / plab:C6361_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23060+plab:C6361_30410",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","plab:C6361_03485 / plab:C6361_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_03485+plab:C6361_23070",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","plab:C6361_03485 / plab:C6361_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_03485+plab:C6361_23070",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","plab:C6361_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23055",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","plab:C6361_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23065",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","plab:C6361_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10505",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","plab:C6361_05705 / plab:C6361_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05705+plab:C6361_05935",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","plab:C6361_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10505",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
