"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sauf:X998_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1783",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sauf:X998_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1274",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sauf:X998_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1274",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sauf:X998_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1783",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sauf:X998_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1785",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sauf:X998_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1785",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sauf:X998_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1782",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sauf:X998_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1784",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sauf:X998_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0970",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sauf:X998_0396 / sauf:X998_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0396+sauf:X998_0439",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
