"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ptd:PTET_a0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0762",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ptd:PTET_a1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1120",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ptd:PTET_a1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1120",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ptd:PTET_a0636 / ptd:PTET_a0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0636+ptd:PTET_a0762",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ptd:PTET_a0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0759",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ptd:PTET_a0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0759",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ptd:PTET_a0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0763",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ptd:PTET_a0760 / ptd:PTET_a1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0760+ptd:PTET_a1495",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ptd:PTET_a0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0099",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ptd:PTET_a0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0116",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ptd:PTET_a0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0975",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ptd:PTET_a0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0099",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
