"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","saun:SAKOR_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01712",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","saun:SAKOR_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01200",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","saun:SAKOR_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01200",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","saun:SAKOR_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01712",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","saun:SAKOR_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01714",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","saun:SAKOR_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01714",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","saun:SAKOR_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01711",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","saun:SAKOR_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01713",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","saun:SAKOR_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00887",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","saun:SAKOR_00335 / saun:SAKOR_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00335+saun:SAKOR_00381",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
