"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dts:BI380_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11935",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dts:BI380_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28260",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dts:BI380_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dts:BI380_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11935",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dts:BI380_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29275",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dts:BI380_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29275",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dts:BI380_11940 / dts:BI380_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11940+dts:BI380_13250",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dts:BI380_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_26435",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","dts:BI380_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11455",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","dts:BI380_11515 / dts:BI380_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11515+dts:BI380_15790",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","dts:BI380_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09680",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","dts:BI380_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11455",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
