"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecj:JW3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3009",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecj:JW0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0023",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecj:JW0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0023",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecj:JW1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1269",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecj:JW0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0404",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecj:JW0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0404",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecj:JW0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0405",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecj:JW1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1654",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecj:JW3785 / ecj:JW5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3785+ecj:JW5113",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecj:JW0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0920",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecj:JW3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3820",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecj:JW0963 / ecj:JW4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0963+ecj:JW4015",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecj:JW3785 / ecj:JW5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3785+ecj:JW5113",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
