"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sauo:BV401_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36820",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sauo:BV401_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_32025",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sauo:BV401_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_32025",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sauo:BV401_11365 / sauo:BV401_15075 / sauo:BV401_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_11365+sauo:BV401_15075+sauo:BV401_36820",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sauo:BV401_22345 / sauo:BV401_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_22345+sauo:BV401_36810",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sauo:BV401_22345 / sauo:BV401_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_22345+sauo:BV401_36810",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sauo:BV401_36825","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sauo:BV401_36815","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36815",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sauo:BV401_00120 / sauo:BV401_06530 / sauo:BV401_35415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00120+sauo:BV401_06530+sauo:BV401_35415",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sauo:BV401_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_39680",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sauo:BV401_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_39680",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
