"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhl:LPU83_1035 / rhl:LPU83_pLPU83c0732","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1035+rhl:LPU83_pLPU83c0732",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhl:LPU83_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0943",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhl:LPU83_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0943",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhl:LPU83_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1035",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhl:LPU83_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1467",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhl:LPU83_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1467",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhl:LPU83_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1472",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhl:LPU83_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1468",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rhl:LPU83_2524 / rhl:LPU83_pLPU83d0454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2524+rhl:LPU83_pLPU83d0454",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rhl:LPU83_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2251",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
