"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","apq:APA22_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18560",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","apq:APA22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07370",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","apq:APA22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07370",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","apq:APA22_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18560",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","apq:APA22_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","apq:APA22_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","apq:APA22_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18550",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","apq:APA22_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","apq:APA22_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_22470",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","apq:APA22_03230 / apq:APA22_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03230+apq:APA22_15150",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
