"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppoa:BJK05_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20885",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppoa:BJK05_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13315",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppoa:BJK05_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13315",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppoa:BJK05_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06720",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppoa:BJK05_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00355",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppoa:BJK05_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00355",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppoa:BJK05_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00360",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppoa:BJK05_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06820",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppoa:BJK05_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14870",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","ppoa:BJK05_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18485",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ppoa:BJK05_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17555",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ppoa:BJK05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14960",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppoa:BJK05_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14870",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
