"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acal:BUM88_03915 / acal:BUM88_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03915+acal:BUM88_19135",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acal:BUM88_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acal:BUM88_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acal:BUM88_17520 / acal:BUM88_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17520+acal:BUM88_19135",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acal:BUM88_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01025",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acal:BUM88_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01025",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acal:BUM88_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19140",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acal:BUM88_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01035",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acal:BUM88_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18700",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","acal:BUM88_06990 / acal:BUM88_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06990+acal:BUM88_10670",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","acal:BUM88_06990 / acal:BUM88_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06990+acal:BUM88_10670",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","acal:BUM88_06990 / acal:BUM88_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06990+acal:BUM88_10670",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
