"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","cov:EKO29_05520 / cov:EKO29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05520+cov:EKO29_17375",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","cov:EKO29_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13950",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","cov:EKO29_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13950",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","cov:EKO29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17375",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","cov:EKO29_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17385",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","cov:EKO29_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17385",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","cov:EKO29_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16690",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","cov:EKO29_06650 / cov:EKO29_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06650+cov:EKO29_17380",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","cov:EKO29_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19800",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","63","cov:EKO29_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05845",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","cov:EKO29_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19880",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","cov:EKO29_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19800",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
