"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lpd:AYR62_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12840",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lpd:AYR62_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05015",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lpd:AYR62_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05015",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lpd:AYR62_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12840",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lpd:AYR62_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12830",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lpd:AYR62_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12830",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lpd:AYR62_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12845",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lpd:AYR62_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12835",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lpd:AYR62_06575 / lpd:AYR62_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06575+lpd:AYR62_09280",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lpd:AYR62_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09280",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
