"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tti:THITH_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05125",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tti:THITH_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00950",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tti:THITH_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00950",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tti:THITH_05125 / tti:THITH_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05125+tti:THITH_07430",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tti:THITH_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05115",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tti:THITH_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05115",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tti:THITH_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11630",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tti:THITH_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05120",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tti:THITH_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12060",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tti:THITH_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12060",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
