"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","slj:EGC82_02315 / slj:EGC82_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02315+slj:EGC82_06860",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","slj:EGC82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16630",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","slj:EGC82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16630",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","slj:EGC82_06860 / slj:EGC82_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06860+slj:EGC82_08910",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","slj:EGC82_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06850",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","slj:EGC82_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06850",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","slj:EGC82_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06865",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","slj:EGC82_06855 / slj:EGC82_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06855+slj:EGC82_11425",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","slj:EGC82_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03750",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","slj:EGC82_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19270",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","slj:EGC82_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03750",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
