"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bva:BVAF_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_065",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bva:BVAF_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_118",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bva:BVAF_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_118",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bva:BVAF_426","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_426",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bva:BVAF_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_235",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bva:BVAF_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_235",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bva:BVAF_236","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_236",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bva:BVAF_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_369",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bva:BVAF_580","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_580",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bva:BVAF_580","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_580",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
