"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","stea:C0679_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13360",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","stea:C0679_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06945",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","stea:C0679_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06945",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","stea:C0679_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13360",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","stea:C0679_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13370",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","stea:C0679_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13370",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","stea:C0679_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13355",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","stea:C0679_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13365",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","stea:C0679_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12440",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","stea:C0679_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14035",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
