"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","slc:SL103_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12325",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","slc:SL103_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27540",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","slc:SL103_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27540",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","slc:SL103_12325 / slc:SL103_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12325+slc:SL103_14275",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","slc:SL103_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12310",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","slc:SL103_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12310",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","slc:SL103_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12330",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","slc:SL103_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12315",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","slc:SL103_22875 / slc:SL103_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22875+slc:SL103_24655",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","slc:SL103_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23345",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
