"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ddq:DDI_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0648",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ddq:DDI_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3614",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ddq:DDI_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3614",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ddq:DDI_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2376",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ddq:DDI_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0865",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ddq:DDI_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0865",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ddq:DDI_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0866",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ddq:DDI_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2397",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ddq:DDI_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3972",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ddq:DDI_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2444",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ddq:DDI_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4519",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ddq:DDI_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4181",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ddq:DDI_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3972",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
