"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecl:EcolC_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0656",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecl:EcolC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3630",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecl:EcolC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3630",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecl:EcolC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2349",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecl:EcolC_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3219",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecl:EcolC_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3219",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecl:EcolC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3218",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecl:EcolC_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1967",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecl:EcolC_2798 / ecl:EcolC_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2798+ecl:EcolC_4195",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecl:EcolC_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2659",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecl:EcolC_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4166",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecl:EcolC_2616 / ecl:EcolC_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2616+ecl:EcolC_3972",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecl:EcolC_2798 / ecl:EcolC_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2798+ecl:EcolC_4195",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ecl:EcolC_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3711",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ecl:EcolC_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3711",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ecl:EcolC_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3711",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
