"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yee:YE5303_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02921",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yee:YE5303_27221","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27221",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yee:YE5303_27221","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27221",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yee:YE5303_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_18161",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yee:YE5303_36211","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36211",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yee:YE5303_36211","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36211",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yee:YE5303_36201","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36201",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yee:YE5303_20051","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_20051",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yee:YE5303_21741 / yee:YE5303_41361","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21741+yee:YE5303_41361",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yee:YE5303_42051","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42051",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yee:YE5303_23821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23821",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yee:YE5303_21741 / yee:YE5303_41361","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21741+yee:YE5303_41361",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
