"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cir:C2U53_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05740",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cir:C2U53_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04790",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cir:C2U53_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04790",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cir:C2U53_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_23095",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cir:C2U53_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15660",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cir:C2U53_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15660",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cir:C2U53_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15665",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cir:C2U53_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21500",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cir:C2U53_10270 / cir:C2U53_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10270+cir:C2U53_18375",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cir:C2U53_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_19390",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","cir:C2U53_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10400",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","cir:C2U53_11840 / cir:C2U53_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11840+cir:C2U53_20695",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cir:C2U53_10270 / cir:C2U53_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10270+cir:C2U53_18375",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
