"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","azd:CDA09_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01805",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","azd:CDA09_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03330",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","azd:CDA09_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03330",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","azd:CDA09_01805 / azd:CDA09_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01805+azd:CDA09_13930",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","azd:CDA09_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05310",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","azd:CDA09_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05310",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","azd:CDA09_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01800",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","azd:CDA09_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01810",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry26","44","azd:CDA09_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14630",NA,"rn:R08574",NA,796,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","azd:CDA09_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05135",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
