"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mhao:J451_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12260",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mhao:J451_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10365",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mhao:J451_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10365",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mhao:J451_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12260",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mhao:J451_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12250",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mhao:J451_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12250",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mhao:J451_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12265",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mhao:J451_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12255",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mhao:J451_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07795",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mhao:J451_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05010",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mhao:J451_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05010",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mhao:J451_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05010",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
