"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pam:PANA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3377",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pam:PANA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0668",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pam:PANA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0668",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pam:PANA_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2052",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pam:PANA_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0969",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pam:PANA_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0969",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pam:PANA_0970 / pam:PANA_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0970+pam:PANA_3973",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pam:PANA_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1724",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pam:PANA_0168 / pam:PANA_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0168+pam:PANA_1108",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pam:PANA_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1378",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pam:PANA_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4101",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pam:PANA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0199",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pam:PANA_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0959",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pam:PANA_0168 / pam:PANA_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0168+pam:PANA_1108",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
