"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","talb:FTW19_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15200",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","talb:FTW19_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18850",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","talb:FTW19_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18850",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","talb:FTW19_14855 / talb:FTW19_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14855+talb:FTW19_15200",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","talb:FTW19_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12165",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","talb:FTW19_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12165",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","talb:FTW19_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16225",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","talb:FTW19_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12155",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry26","48","talb:FTW19_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00675",NA,"rn:R08574",NA,796,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","talb:FTW19_00305 / talb:FTW19_02370 / talb:FTW19_11270 / talb:FTW19_13400 / talb:FTW19_18540 / talb:FTW19_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00305+talb:FTW19_02370+talb:FTW19_11270+talb:FTW19_13400+talb:FTW19_18540+talb:FTW19_21545",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
