"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pdh:B9T62_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20460",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pdh:B9T62_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16355",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pdh:B9T62_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16355",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pdh:B9T62_11370 / pdh:B9T62_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_11370+pdh:B9T62_20460",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pdh:B9T62_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20470",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pdh:B9T62_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20470",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pdh:B9T62_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20455",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pdh:B9T62_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20465",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pdh:B9T62_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26305",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pdh:B9T62_34035 / pdh:B9T62_34385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34035+pdh:B9T62_34385",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pdh:B9T62_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26040",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
