"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lcr:LCRIS_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00928",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lcr:LCRIS_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01269",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lcr:LCRIS_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01269",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lcr:LCRIS_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00928",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lcr:LCRIS_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00930",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lcr:LCRIS_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00930",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lcr:LCRIS_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00927",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lcr:LCRIS_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00929",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","lcr:LCRIS_01858 / lcr:LCRIS_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01858+lcr:LCRIS_01859",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","lcr:LCRIS_01858 / lcr:LCRIS_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01858+lcr:LCRIS_01859",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","lcr:LCRIS_01858 / lcr:LCRIS_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01858+lcr:LCRIS_01859",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
