"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dye:EO087_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07345",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dye:EO087_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02020",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dye:EO087_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02020",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dye:EO087_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07345",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dye:EO087_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07355",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dye:EO087_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07355",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dye:EO087_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07330",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dye:EO087_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07350",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","dye:EO087_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14475",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","dye:EO087_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14475",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","dye:EO087_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02525",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","dye:EO087_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02525",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","dye:EO087_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02525",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
