"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gbc:GbCGDNIH3_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gbc:GbCGDNIH3_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0467",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gbc:GbCGDNIH3_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0467",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gbc:GbCGDNIH3_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gbc:GbCGDNIH3_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_5093",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gbc:GbCGDNIH3_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_5093",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gbc:GbCGDNIH3_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1004",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gbc:GbCGDNIH3_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7130",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gbc:GbCGDNIH3_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1100",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gbc:GbCGDNIH3_0469 / gbc:GbCGDNIH3_1410 / gbc:GbCGDNIH3_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0469+gbc:GbCGDNIH3_1410+gbc:GbCGDNIH3_1821",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
