"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bapi:BBC0122_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007060",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bapi:BBC0122_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004980",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bapi:BBC0122_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004980",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bapi:BBC0122_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007060",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bapi:BBC0122_010310","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010310",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bapi:BBC0122_010310","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010310",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bapi:BBC0122_010330","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010330",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bapi:BBC0122_010320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010320",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bapi:BBC0122_019840","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_019840",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bapi:BBC0122_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002410",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","bapi:BBC0122_006230 / bapi:BBC0122_017370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006230+bapi:BBC0122_017370",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
