"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","shew:CKQ84_08895 / shew:CKQ84_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08895+shew:CKQ84_14020",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","shew:CKQ84_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02170",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","shew:CKQ84_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02170",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","shew:CKQ84_14020 / shew:CKQ84_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14020+shew:CKQ84_23135",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","shew:CKQ84_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","shew:CKQ84_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","shew:CKQ84_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14025",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","shew:CKQ84_14015 / shew:CKQ84_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14015+shew:CKQ84_19960",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","shew:CKQ84_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05540",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","shew:CKQ84_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04980",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","shew:CKQ84_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05540",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
