"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xcj:J158_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00870",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xcj:J158_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01392",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xcj:J158_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01392",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xcj:J158_00870 / xcj:J158_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00870+xcj:J158_03946",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xcj:J158_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00866",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xcj:J158_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00866",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xcj:J158_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00871",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xcj:J158_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00869",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xcj:J158_04117","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04117",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xcj:J158_00450 / xcj:J158_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00450+xcj:J158_00975",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xcj:J158_00675 / xcj:J158_00935 / xcj:J158_04264 / xcj:J158_04504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00675+xcj:J158_00935+xcj:J158_04264+xcj:J158_04504",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xcj:J158_04117","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04117",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
