"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sav:SAV1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1769",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sav:SAV1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1272",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sav:SAV1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1272",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sav:SAV1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1769",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sav:SAV1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1771",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sav:SAV1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1771",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sav:SAV1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1767",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sav:SAV1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1770",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sav:SAV0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0971",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sav:SAV0340 / sav:SAV0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0340+sav:SAV0382",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
