"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lje:BUE77_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00605",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lje:BUE77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03940",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lje:BUE77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03940",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lje:BUE77_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00605",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lje:BUE77_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00595",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lje:BUE77_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00595",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lje:BUE77_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00610",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lje:BUE77_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00600",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lje:BUE77_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07690",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lje:BUE77_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07690",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","lje:BUE77_07795 / lje:BUE77_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07795+lje:BUE77_07800",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","lje:BUE77_07795 / lje:BUE77_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07795+lje:BUE77_07800",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","lje:BUE77_07795 / lje:BUE77_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07795+lje:BUE77_07800",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
