"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yhi:D5F51_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19440",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yhi:D5F51_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03675",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yhi:D5F51_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03675",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yhi:D5F51_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09075",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yhi:D5F51_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13945",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yhi:D5F51_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13945",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yhi:D5F51_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13940",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yhi:D5F51_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08035",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yhi:D5F51_01045 / yhi:D5F51_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01045+yhi:D5F51_10200",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yhi:D5F51_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01415",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yhi:D5F51_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_10995",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yhi:D5F51_01045 / yhi:D5F51_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01045+yhi:D5F51_10200",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
